StateCode,Sex,YearOfBirth,Name,Number
CA,F,1979,Chastity,19
CA,F,1979,Concepcion,19
CA,F,1979,Cristal,19
CA,F,1979,Erinn,19
CA,F,1979,Evelia,19
CA,F,1979,Evette,19
CA,F,1979,Francis,19
CA,F,1979,Gayle,19
CA,F,1979,Hazel,19
CA,F,1979,Jenelle,19
CA,F,1979,Jorge,19
CA,F,1979,Jovan,19
CA,F,1979,Kacey,19
CA,F,1979,Kiley,19
CA,F,1979,Kristyn,19
CA,F,1979,Lakeshia,19
CA,F,1979,Latosha,19
CA,F,1979,Micah,19
CA,F,1979,Michell,19
CA,F,1979,Mollie,19
CA,F,1979,Nathalie,19
CA,F,1979,Nicola,19
CA,F,1979,Rashida,19
CA,F,1979,Reanna,19
CA,F,1979,Renae,19
CA,F,1979,Rosaura,19
CA,F,1979,Shavonne,19
CA,F,1979,Tammi,19
CA,F,1979,Thelma,19
CA,F,1979,Zulema,19
CA,F,1979,Ada,18
CA,F,1979,Adria,18
CA,F,1979,Angeline,18
CA,F,1979,Brittney,18
CA,F,1979,Carlos,18
CA,F,1979,Chris,18
CA,F,1979,Coral,18
CA,F,1979,Crissy,18
CA,F,1979,Cristin,18
CA,F,1979,Elida,18
CA,F,1979,Emilie,18
CA,F,1979,Enjoli,18
CA,F,1979,Farrah,18
CA,F,1979,Georgette,18
CA,F,1979,Jacklyn,18
CA,F,1979,Jeana,18
CA,F,1979,Joleen,18
CA,F,1979,Joshua,18
CA,F,1979,Karie,18
CA,F,1979,Leia,18
CA,F,1979,Mabel,18
CA,F,1979,Milissa,18
CA,F,1979,Paloma,18
CA,F,1979,Phoebe,18
CA,F,1979,Phyllis,18
CA,F,1979,Racquel,18
CA,F,1979,Rikki,18
CA,F,1979,Ronda,18
CA,F,1979,Rosalina,18
CA,F,1979,Roseann,18
CA,F,1979,Rowena,18
CA,F,1979,Roxann,18
CA,F,1979,Sharlene,18
CA,F,1979,Tana,18
CA,F,1979,Taylor,18
CA,F,1979,Tianna,18
CA,F,1979,Tonia,18
CA,F,1979,Ursula,18
CA,F,1979,Valentina,18
CA,F,1979,Vera,18
CA,F,1979,Zoe,18
CA,F,1979,Alanna,17
CA,F,1979,Ariane,17
CA,F,1979,Arianna,17
CA,F,1979,Aura,17
CA,F,1979,Bryn,17
CA,F,1979,Carmela,17
CA,F,1979,Chantal,17
CA,F,1979,Christian,17
CA,F,1979,Elicia,17
CA,F,1979,Elsie,17
CA,F,1979,Ester,17
CA,F,1979,Fawn,17
CA,F,1979,Geraldine,17
CA,F,1979,Ginny,17
CA,F,1979,Guillermina,17
CA,F,1979,Hayley,17
CA,F,1979,Holli,17
CA,F,1979,Iesha,17
CA,F,1979,Jena,17
CA,F,1979,Jeniffer,17
CA,F,1979,Jenni,17
CA,F,1979,Joelle,17
CA,F,1979,John,17
CA,F,1979,Juliette,17
CA,F,1979,Katheryn,17
CA,F,1979,Kenisha,17
CA,F,1979,Kira,17
CA,F,1979,Lola,17
CA,F,1979,Lorene,17
CA,F,1979,Louisa,17
CA,F,1979,Luis,17
CA,F,1979,Magda,17
CA,F,1979,Manuela,17
CA,F,1979,Nanci,17
CA,F,1979,Nelly,17
CA,F,1979,Patty,17
CA,F,1979,Paulette,17
CA,F,1979,Petra,17
CA,F,1979,Regan,17
CA,F,1979,Sadie,17
CA,F,1979,Salena,17
CA,F,1979,Sarina,17
CA,F,1979,Saundra,17
CA,F,1979,Shanda,17
CA,F,1979,Sharla,17
CA,F,1979,Shawnte,17
CA,F,1979,Shea,17
CA,F,1979,Skye,17
CA,F,1979,Sue,17
CA,F,1979,Suzana,17
CA,F,1979,Yahaira,17
CA,F,1979,Alysha,16
CA,F,1979,Anel,16
CA,F,1979,Ayesha,16
CA,F,1979,Berenice,16
CA,F,1979,Berta,16
CA,F,1979,Bridgett,16
CA,F,1979,Brienne,16
CA,F,1979,Callie,16
CA,F,1979,Dannielle,16
CA,F,1979,Dusty,16
CA,F,1979,Elana,16
CA,F,1979,Elyse,16
CA,F,1979,Ilene,16
CA,F,1979,Janeen,16
CA,F,1979,Jayne,16
CA,F,1979,Jessika,16
CA,F,1979,Kacie,16
CA,F,1979,Krissy,16
CA,F,1979,Layla,16
CA,F,1979,Lucila,16
CA,F,1979,Maisha,16
CA,F,1979,Matthew,16
CA,F,1979,Mercy,16
CA,F,1979,Mildred,16
CA,F,1979,Nanette,16
CA,F,1979,Niesha,16
CA,F,1979,Noreen,16
CA,F,1979,Nova,16
CA,F,1979,Rachele,16
CA,F,1979,Rachell,16
CA,F,1979,Rosana,16
CA,F,1979,Serenity,16
CA,F,1979,Shani,16
CA,F,1979,Shanta,16
CA,F,1979,Shaunte,16
CA,F,1979,Sheena,16
CA,F,1979,Shiloh,16
CA,F,1979,Spring,16
CA,F,1979,Tritia,16
CA,F,1979,Tyesha,16
CA,F,1979,Violet,16
CA,F,1979,Abbie,15
CA,F,1979,Adelina,15
CA,F,1979,Aide,15
CA,F,1979,Alba,15
CA,F,1979,Alena,15
CA,F,1979,Angelia,15
CA,F,1979,Angelic,15
CA,F,1979,Anjelica,15
CA,F,1979,Asha,15
CA,F,1979,Ashleigh,15
CA,F,1979,Breann,15
CA,F,1979,Brie,15
CA,F,1979,Chasity,15
CA,F,1979,Cheree,15
CA,F,1979,Cindi,15
CA,F,1979,Dallas,15
CA,F,1979,Dionne,15
CA,F,1979,Ernestina,15
CA,F,1979,Giovanna,15
CA,F,1979,Janee,15
CA,F,1979,Janina,15
CA,F,1979,Joey,15
CA,F,1979,Jordan,15
CA,F,1979,Josette,15
CA,F,1979,Julieta,15
CA,F,1979,Justin,15
CA,F,1979,Kaci,15
CA,F,1979,Kiana,15
CA,F,1979,Kindra,15
CA,F,1979,Kristian,15
CA,F,1979,Liane,15
CA,F,1979,Nidia,15
CA,F,1979,Nydia,15
CA,F,1979,Portia,15
CA,F,1979,Quinn,15
CA,F,1979,Rhea,15
CA,F,1979,Sarai,15
CA,F,1979,Season,15
CA,F,1979,Shantel,15
CA,F,1979,Shellie,15
CA,F,1979,Sindy,15
CA,F,1979,Suzy,15
CA,F,1979,Tosha,15
CA,F,1979,Trinity,15
CA,F,1979,Vanesa,15
CA,F,1979,Vickie,15
CA,F,1979,Yecenia,15
CA,F,1979,Alaina,14
CA,F,1979,Anamaria,14
CA,F,1979,Andrew,14
CA,F,1979,Annika,14
CA,F,1979,Annmarie,14
CA,F,1979,Asusena,14
CA,F,1979,Aurelia,14
CA,F,1979,Beatris,14
CA,F,1979,Carmelita,14
CA,F,1979,Chloe,14
CA,F,1979,Danae,14
CA,F,1979,Daphne,14
CA,F,1979,Deidre,14
CA,F,1979,Delfina,14
CA,F,1979,Deserie,14
CA,F,1979,Evangeline,14
CA,F,1979,Jammie,14
CA,F,1979,Jaymie,14
CA,F,1979,Kacy,14
CA,F,1979,Kamilah,14
CA,F,1979,Katina,14
CA,F,1979,Kayla,14
CA,F,1979,Lacie,14
CA,F,1979,Lashonda,14
CA,F,1979,Leandra,14
CA,F,1979,Lisamarie,14
CA,F,1979,Liz,14
CA,F,1979,Lizabeth,14
CA,F,1979,Lucero,14
CA,F,1979,Lynne,14
CA,F,1979,Lynnette,14
CA,F,1979,Lynsey,14
CA,F,1979,Mariel,14
CA,F,1979,Marion,14
CA,F,1979,Nubia,14
CA,F,1979,Rosanne,14
CA,F,1979,Shoshana,14
CA,F,1979,Tamera,14
CA,F,1979,Teresita,14
CA,F,1979,Thea,14
CA,F,1979,Tyra,14
CA,F,1979,Yanira,14
CA,F,1979,Aaron,13
CA,F,1979,Adam,13
CA,F,1979,Adele,13
CA,F,1979,Aime,13
CA,F,1979,Alisia,13
CA,F,1979,Antonette,13
CA,F,1979,Anya,13
CA,F,1979,Ava,13
CA,F,1979,Bettina,13
CA,F,1979,Brigette,13
CA,F,1979,Brigitte,13
CA,F,1979,Camilla,13
CA,F,1979,Candi,13
CA,F,1979,Candida,13
CA,F,1979,Carmel,13
CA,F,1979,Carmina,13
CA,F,1979,Chanda,13
CA,F,1979,Charis,13
CA,F,1979,Christiana,13
CA,F,1979,Corine,13
CA,F,1979,Cristine,13
CA,F,1979,Denisha,13
CA,F,1979,Desire,13
CA,F,1979,Eden,13
CA,F,1979,Farah,13
CA,F,1979,Janis,13
CA,F,1979,Jannet,13
CA,F,1979,Jessenia,13
CA,F,1979,Jolie,13
CA,F,1979,Kandice,13
CA,F,1979,Keli,13
CA,F,1979,Kesha,13
CA,F,1979,Kristan,13
CA,F,1979,Kylee,13
CA,F,1979,Lizet,13
CA,F,1979,Lolita,13
CA,F,1979,Lorie,13
CA,F,1979,Lyndsay,13
CA,F,1979,Mandie,13
CA,F,1979,Mariaelena,13
CA,F,1979,Marlo,13
CA,F,1979,Marlyn,13
CA,F,1979,Matilde,13
CA,F,1979,Miguel,13
CA,F,1979,Mirian,13
CA,F,1979,Monet,13
CA,F,1979,Niki,13
CA,F,1979,Porsche,13
CA,F,1979,Rosalynn,13
CA,F,1979,Rosita,13
CA,F,1979,Rubi,13
CA,F,1979,Ryann,13
CA,F,1979,Samara,13
CA,F,1979,Selene,13
CA,F,1979,Shalon,13
CA,F,1979,Shanell,13
CA,F,1979,Somer,13
CA,F,1979,Stacia,13
CA,F,1979,Stefani,13
CA,F,1979,Sydney,13
CA,F,1979,Tyisha,13
CA,F,1979,Vannessa,13
CA,F,1979,Yessica,13
CA,F,1979,Akilah,12
CA,F,1979,Alondra,12
CA,F,1979,Amee,12
CA,F,1979,Anisa,12
CA,F,1979,Brigid,12
CA,F,1979,Brisa,12
CA,F,1979,Carlie,12
CA,F,1979,Carole,12
CA,F,1979,Celena,12
CA,F,1979,Chante,12
CA,F,1979,Charla,12
CA,F,1979,Ciara,12
CA,F,1979,Clare,12
CA,F,1979,Coleen,12
CA,F,1979,Dania,12
CA,F,1979,Denice,12
CA,F,1979,Elizabet,12
CA,F,1979,Evonne,12
CA,F,1979,Francisco,12
CA,F,1979,Genoveva,12
CA,F,1979,Gia,12
CA,F,1979,Gianna,12
CA,F,1979,Helene,12
CA,F,1979,Ilda,12
CA,F,1979,Janea,12
CA,F,1979,Janett,12
CA,F,1979,Jeanie,12
CA,F,1979,Jeffrey,12
CA,F,1979,Jenee,12
CA,F,1979,Jenell,12
CA,F,1979,Joana,12
CA,F,1979,Kia,12
CA,F,1979,Kizzy,12
CA,F,1979,Kyra,12
CA,F,1979,Laquisha,12
CA,F,1979,Lissette,12
CA,F,1979,Lizett,12
CA,F,1979,Lois,12
CA,F,1979,Lucille,12
CA,F,1979,Mackenzie,12
CA,F,1979,Madeleine,12
CA,F,1979,Maia,12
CA,F,1979,Malika,12
CA,F,1979,Mamie,12
CA,F,1979,Manuel,12
CA,F,1979,Marcelina,12
CA,F,1979,Moriah,12
CA,F,1979,Nakia,12
CA,F,1979,Nereida,12
CA,F,1979,Nicholas,12
CA,F,1979,Nita,12
CA,F,1979,Nohemi,12
CA,F,1979,Paul,12
CA,F,1979,Penelope,12
CA,F,1979,Precious,12
CA,F,1979,Rae,12
CA,F,1979,Renita,12
CA,F,1979,Roslyn,12
CA,F,1979,Shanae,12
CA,F,1979,Sophie,12
CA,F,1979,Stephaine,12
CA,F,1979,Stephany,12
CA,F,1979,Susannah,12
CA,F,1979,Tarah,12
CA,F,1979,Tonisha,12
CA,F,1979,Trinidad,12
CA,F,1979,Trish,12
CA,F,1979,Trista,12
CA,F,1979,Wendie,12
CA,F,1979,William,12
CA,F,1979,Xochil,12
CA,F,1979,Yanet,12
CA,F,1979,Alecia,11
CA,F,1979,Alishia,11
CA,F,1979,Alysa,11
CA,F,1979,Anika,11
CA,F,1979,Annalisa,11
CA,F,1979,Apryl,11
CA,F,1979,Aundrea,11
CA,F,1979,Ayana,11
CA,F,1979,Ayanna,11
CA,F,1979,Cambria,11
CA,F,1979,Cami,11
CA,F,1979,Carli,11
CA,F,1979,Cassidy,11
CA,F,1979,Chanelle,11
CA,F,1979,Charise,11
CA,F,1979,Chavon,11
CA,F,1979,Chelsey,11
CA,F,1979,China,11
CA,F,1979,Christel,11
CA,F,1979,Cruz,11
CA,F,1979,Dani,11
CA,F,1979,Deann,11
CA,F,1979,Debora,11
CA,F,1979,Deena,11
CA,F,1979,Elba,11
CA,F,1979,Elda,11
CA,F,1979,Elisabet,11
CA,F,1979,Ella,11
CA,F,1979,Ernestine,11
CA,F,1979,Estrella,11
CA,F,1979,Faye,11
CA,F,1979,Fiona,11
CA,F,1979,Florencia,11
CA,F,1979,Gabriel,11
CA,F,1979,Gracie,11
CA,F,1979,Hortencia,11
CA,F,1979,Ines,11
CA,F,1979,Jan,11
CA,F,1979,Janeth,11
CA,F,1979,Jenette,11
CA,F,1979,Johnna,11
CA,F,1979,Jovita,11
CA,F,1979,Juli,11
CA,F,1979,Kai,11
CA,F,1979,Karri,11
CA,F,1979,Kassandra,11
CA,F,1979,Kendall,11
CA,F,1979,Kory,11
CA,F,1979,Laila,11
CA,F,1979,Lakesha,11
CA,F,1979,Lashawn,11
CA,F,1979,Leeanna,11
CA,F,1979,Lesli,11
CA,F,1979,Lili,11
CA,F,1979,Lisbeth,11
CA,F,1979,Luana,11
CA,F,1979,Maegan,11
CA,F,1979,Magali,11
CA,F,1979,Margo,11
CA,F,1979,Marilu,11
CA,F,1979,Marlen,11
CA,F,1979,Maryanne,11
CA,F,1979,Melony,11
CA,F,1979,Melynda,11
CA,F,1979,Mimi,11
CA,F,1979,Mina,11
CA,F,1979,Mistie,11
CA,F,1979,Nakisha,11
CA,F,1979,Octavia,11
CA,F,1979,Rana,11
CA,F,1979,Raylene,11
CA,F,1979,Roni,11
CA,F,1979,Roseanne,11
CA,F,1979,Roxane,11
CA,F,1979,Sage,11
CA,F,1979,Santa,11
CA,F,1979,Shawnna,11
CA,F,1979,Sherie,11
CA,F,1979,Steven,11
CA,F,1979,Tawni,11
CA,F,1979,Tenaya,11
CA,F,1979,Thomas,11
CA,F,1979,Trudy,11
CA,F,1979,Valencia,11
CA,F,1979,Willow,11
CA,F,1979,Winnie,11
CA,F,1979,Yessenia,11
CA,F,1979,Zoila,11
CA,F,1979,Abbey,10
CA,F,1979,Aleta,10
CA,F,1979,Andra,10
CA,F,1979,Anh,10
CA,F,1979,Anitra,10
CA,F,1979,Annabelle,10
CA,F,1979,Antonio,10
CA,F,1979,Arianne,10
CA,F,1979,Ashanti,10
CA,F,1979,Benjamin,10
CA,F,1979,Brynn,10
CA,F,1979,Cameo,10
CA,F,1979,Candelaria,10
CA,F,1979,Candis,10
CA,F,1979,Cary,10
CA,F,1979,Casie,10
CA,F,1979,Cathryn,10
CA,F,1979,Cherish,10
CA,F,1979,Chevonne,10
CA,F,1979,Christianne,10
CA,F,1979,Cicely,10
CA,F,1979,Cinnamon,10
CA,F,1979,Claudine,10
CA,F,1979,Corie,10
CA,F,1979,Corin,10
CA,F,1979,Cyndi,10
CA,F,1979,Danika,10
CA,F,1979,Danisha,10
CA,F,1979,Danita,10
CA,F,1979,Danyelle,10
CA,F,1979,Deirdre,10
CA,F,1979,Dominica,10
CA,F,1979,Domonique,10
CA,F,1979,Ema,10
CA,F,1979,Enedina,10
CA,F,1979,Felicitas,10
CA,F,1979,Freda,10
CA,F,1979,Gladis,10
CA,F,1979,Grabiela,10
CA,F,1979,Hallie,10
CA,F,1979,Hanna,10
CA,F,1979,Ileana,10
CA,F,1979,Ina,10
CA,F,1979,Iran,10
CA,F,1979,Jenae,10
CA,F,1979,Jennette,10
CA,F,1979,Jenniffer,10
CA,F,1979,Joi,10
CA,F,1979,Kanika,10
CA,F,1979,Kay,10
CA,F,1979,Keely,10
CA,F,1979,Kiesha,10
CA,F,1979,Kimberli,10
CA,F,1979,Kimberlie,10
CA,F,1979,Kristel,10
CA,F,1979,Larisa,10
CA,F,1979,Lela,10
CA,F,1979,Lenora,10
CA,F,1979,Liberty,10
CA,F,1979,Linette,10
CA,F,1979,Lonnie,10
CA,F,1979,Lus,10
CA,F,1979,Marguerite,10
CA,F,1979,Marin,10
CA,F,1979,Mario,10
CA,F,1979,Marni,10
CA,F,1979,Maryam,10
CA,F,1979,Marybel,10
CA,F,1979,Maryjane,10
CA,F,1979,Marylou,10
CA,F,1979,Melonie,10
CA,F,1979,Merissa,10
CA,F,1979,Nathan,10
CA,F,1979,Nicol,10
CA,F,1979,Nisha,10
CA,F,1979,Oralia,10
CA,F,1979,Patrisia,10
CA,F,1979,Priya,10
CA,F,1979,Raelynn,10
CA,F,1979,Randee,10
CA,F,1979,Sabina,10
CA,F,1979,Scarlett,10
CA,F,1979,Shane,10
CA,F,1979,Shanti,10
CA,F,1979,Shay,10
CA,F,1979,Shelia,10
CA,F,1979,Shelli,10
CA,F,1979,Sparkle,10
CA,F,1979,Stormy,10
CA,F,1979,Takisha,10
CA,F,1979,Tamiko,10
CA,F,1979,Tamisha,10
CA,F,1979,Vianey,10
CA,F,1979,Vida,10
CA,F,1979,Xiomara,10
CA,F,1979,Zakiyyah,10
CA,F,1979,Adelaida,9
CA,F,1979,Adia,9
CA,F,1979,Adina,9
CA,F,1979,Alethea,9
CA,F,1979,Ali,9
CA,F,1979,Alida,9
CA,F,1979,Amada,9
CA,F,1979,Amberly,9
CA,F,1979,Amiee,9
CA,F,1979,Amina,9
CA,F,1979,Andriana,9
CA,F,1979,Annel,9
CA,F,1979,Arica,9
CA,F,1979,Barbra,9
CA,F,1979,Bessie,9
CA,F,1979,Blythe,9
CA,F,1979,Bonita,9
CA,F,1979,Bonny,9
CA,F,1979,Brandon,9
CA,F,1979,Brett,9
CA,F,1979,Brieanna,9
CA,F,1979,Carie,9
CA,F,1979,Chantell,9
CA,F,1979,Chantelle,9
CA,F,1979,Charlie,9
CA,F,1979,Charon,9
CA,F,1979,Cherilyn,9
CA,F,1979,Christiane,9
CA,F,1979,Cody,9
CA,F,1979,Dacia,9
CA,F,1979,Daniell,9
CA,F,1979,Danya,9
CA,F,1979,Daria,9
CA,F,1979,Deva,9
CA,F,1979,Diandra,9
CA,F,1979,Dionna,9
CA,F,1979,Edward,9
CA,F,1979,Erlinda,9
CA,F,1979,Estelle,9
CA,F,1979,Estrellita,9
CA,F,1979,Ethel,9
CA,F,1979,Florence,9
CA,F,1979,Genesis,9
CA,F,1979,George,9
CA,F,1979,Greta,9
CA,F,1979,Hector,9
CA,F,1979,Herlinda,9
CA,F,1979,Hiedi,9
CA,F,1979,Isaura,9
CA,F,1979,Isis,9
CA,F,1979,Ivana,9
CA,F,1979,Ivory,9
CA,F,1979,Jacquline,9
CA,F,1979,Jacqulyn,9
CA,F,1979,Jada,9
CA,F,1979,Jamilah,9
CA,F,1979,Javier,9
CA,F,1979,Jenessa,9
CA,F,1979,Jeni,9
CA,F,1979,Jennefer,9
CA,F,1979,Jerusha,9
CA,F,1979,Jesenia,9
CA,F,1979,Jodee,9
CA,F,1979,Josephina,9
CA,F,1979,Joslyn,9
CA,F,1979,Julisa,9
CA,F,1979,Kanisha,9
CA,F,1979,Kati,9
CA,F,1979,Kevin,9
CA,F,1979,Khalilah,9
CA,F,1979,Kyle,9
CA,F,1979,Lauri,9
CA,F,1979,Lawanda,9
CA,F,1979,Leana,9
CA,F,1979,Leeanne,9
CA,F,1979,Lesa,9
CA,F,1979,Libby,9
CA,F,1979,Liset,9
CA,F,1979,Lorrie,9
CA,F,1979,Malisa,9
CA,F,1979,Marisha,9
CA,F,1979,Mariza,9
CA,F,1979,Mechelle,9
CA,F,1979,Meggan,9
CA,F,1979,Natosha,9
CA,F,1979,Nelida,9
CA,F,1979,Niccole,9
CA,F,1979,Nicholle,9
CA,F,1979,Oriana,9
CA,F,1979,Perlita,9
CA,F,1979,Pilar,9
CA,F,1979,Pricilla,9
CA,F,1979,Princess,9
CA,F,1979,Rasheeda,9
CA,F,1979,Reagan,9
CA,F,1979,Rochell,9
CA,F,1979,Ronald,9
CA,F,1979,Rosamaria,9
CA,F,1979,Rosina,9
CA,F,1979,Roxie,9
CA,F,1979,Shaneka,9
CA,F,1979,Sharina,9
CA,F,1979,Shaun,9
CA,F,1979,Shereen,9
CA,F,1979,Stephani,9
CA,F,1979,Stephenie,9
CA,F,1979,Stephine,9
CA,F,1979,Syreeta,9
CA,F,1979,Tamica,9
CA,F,1979,Taneka,9
CA,F,1979,Tavia,9
CA,F,1979,Thalia,9
CA,F,1979,Trang,9
CA,F,1979,Twila,9
CA,F,1979,Velvet,9
CA,F,1979,Verna,9
CA,F,1979,Viola,9
CA,F,1979,Wilma,9
CA,F,1979,Xochilt,9
CA,F,1979,Yasmine,9
CA,F,1979,Zakiya,9
CA,F,1979,Zulma,9
CA,F,1979,Adelita,8
CA,F,1979,Agnes,8
CA,F,1979,Agustina,8
CA,F,1979,Aliza,8
CA,F,1979,Althea,8
CA,F,1979,Amaris,8
CA,F,1979,Ambrosia,8
CA,F,1979,Amity,8
CA,F,1979,Andre,8
CA,F,1979,Ani,8
CA,F,1979,Anisha,8
CA,F,1979,Annamaria,8
CA,F,1979,Astrid,8
CA,F,1979,Aubree,8
CA,F,1979,Benita,8
CA,F,1979,Blair,8
CA,F,1979,Breana,8
CA,F,1979,Britney,8
CA,F,1979,Carisa,8
CA,F,1979,Carri,8
CA,F,1979,Cathrine,8
CA,F,1979,Cecily,8
CA,F,1979,Celestina,8
CA,F,1979,Chere,8
CA,F,1979,Cherry,8
CA,F,1979,Clarice,8
CA,F,1979,Claudette,8
CA,F,1979,Coreen,8
CA,F,1979,Crysta,8
CA,F,1979,Dahlia,8
CA,F,1979,Daniele,8
CA,F,1979,Danyell,8
CA,F,1979,Darcie,8
CA,F,1979,Deandra,8
CA,F,1979,Deidra,8
CA,F,1979,Della,8
CA,F,1979,Dennise,8
CA,F,1979,Desirea,8
CA,F,1979,Donielle,8
CA,F,1979,Donya,8
CA,F,1979,Ebonie,8
CA,F,1979,Echo,8
CA,F,1979,Eryn,8
CA,F,1979,Felecia,8
CA,F,1979,Frankie,8
CA,F,1979,Hermelinda,8
CA,F,1979,India,8
CA,F,1979,Inga,8
CA,F,1979,Isabelle,8
CA,F,1979,Jacinta,8
CA,F,1979,Jacquelin,8
CA,F,1979,Jaimi,8
CA,F,1979,Jamaica,8
CA,F,1979,Jameelah,8
CA,F,1979,Janai,8
CA,F,1979,Janene,8
CA,F,1979,Jeremy,8
CA,F,1979,Jerilyn,8
CA,F,1979,Jessi,8
CA,F,1979,Jesusita,8
CA,F,1979,Jewel,8
CA,F,1979,Jina,8
CA,F,1979,Jordana,8
CA,F,1979,Jovanna,8
CA,F,1979,Julieann,8
CA,F,1979,Julio,8
CA,F,1979,Katelyn,8
CA,F,1979,Katia,8
CA,F,1979,Kelle,8
CA,F,1979,Kenneth,8
CA,F,1979,Kortney,8
CA,F,1979,Laci,8
CA,F,1979,Ladonna,8
CA,F,1979,Lakeysha,8
CA,F,1979,Laquita,8
CA,F,1979,Lashawnda,8
CA,F,1979,Laticia,8
CA,F,1979,Latrina,8
CA,F,1979,Leta,8
CA,F,1979,Letitia,8
CA,F,1979,Lianna,8
CA,F,1979,Lilly,8
CA,F,1979,Linh,8
CA,F,1979,Linsey,8
CA,F,1979,Lissa,8
CA,F,1979,Loraine,8
CA,F,1979,Loren,8
CA,F,1979,Lorina,8
CA,F,1979,Lorinda,8
CA,F,1979,Lorna,8
CA,F,1979,Mai,8
CA,F,1979,Maida,8
CA,F,1979,Maranda,8
CA,F,1979,Margret,8
CA,F,1979,Markisha,8
CA,F,1979,Martin,8
CA,F,1979,Melva,8
CA,F,1979,Meridith,8
CA,F,1979,Merry,8
CA,F,1979,Misha,8
CA,F,1979,My,8
CA,F,1979,Myeshia,8
CA,F,1979,Myiesha,8
CA,F,1979,Myriam,8
CA,F,1979,Naima,8
CA,F,1979,Natashia,8
CA,F,1979,Natisha,8
CA,F,1979,Nena,8
CA,F,1979,Nerissa,8
CA,F,1979,Nichelle,8
CA,F,1979,Nicholette,8
CA,F,1979,Nickole,8
CA,F,1979,Nikia,8
CA,F,1979,Noelia,8
CA,F,1979,Noemy,8
CA,F,1979,Paris,8
CA,F,1979,Porsha,8
CA,F,1979,Rani,8
CA,F,1979,Rashawn,8
CA,F,1979,Rebbecca,8
CA,F,1979,Reena,8
CA,F,1979,Ricardo,8
CA,F,1979,Roberto,8
CA,F,1979,Rosalind,8
CA,F,1979,Rosetta,8
CA,F,1979,Sacha,8
CA,F,1979,Samira,8
CA,F,1979,Senaida,8
CA,F,1979,Shaina,8
CA,F,1979,Shalonda,8
CA,F,1979,Shandra,8
CA,F,1979,Shanee,8
CA,F,1979,Shanelle,8
CA,F,1979,Sharice,8
CA,F,1979,Sharleen,8
CA,F,1979,Sharron,8
CA,F,1979,Shavonda,8
CA,F,1979,Sherita,8
CA,F,1979,Shilo,8
CA,F,1979,Shira,8
CA,F,1979,Sienna,8
CA,F,1979,Soila,8
CA,F,1979,Stephen,8
CA,F,1979,Stevie,8
CA,F,1979,Suzan,8
CA,F,1979,Talisha,8
CA,F,1979,Talitha,8
CA,F,1979,Taneisha,8
CA,F,1979,Tawnie,8
CA,F,1979,Tegan,8
CA,F,1979,Terese,8
CA,F,1979,Terrie,8
CA,F,1979,Tiesha,8
CA,F,1979,Tiffiny,8
CA,F,1979,Tomi,8
CA,F,1979,Unique,8
CA,F,1979,Velia,8
CA,F,1979,Veronique,8
CA,F,1979,Vivianna,8
CA,F,1979,Yara,8
CA,F,1979,Yazmin,8
CA,F,1979,Zaida,8
CA,F,1979,Alejandro,7
CA,F,1979,Amira,7
CA,F,1979,Anastacia,7
CA,F,1979,Angelena,7
CA,F,1979,Angella,7
CA,F,1979,Anica,7
CA,F,1979,Arely,7
CA,F,1979,Aubrie,7
CA,F,1979,August,7
CA,F,1979,Aziza,7
CA,F,1979,Barbie,7
CA,F,1979,Breeann,7
CA,F,1979,Britt,7
CA,F,1979,Carin,7
CA,F,1979,Carlene,7
CA,F,1979,Carmella,7
CA,F,1979,Cassondra,7
CA,F,1979,Cesar,7
CA,F,1979,Cesilia,7
CA,F,1979,Chanell,7
CA,F,1979,Charleen,7
CA,F,1979,Chavonne,7
CA,F,1979,Chenoa,7
CA,F,1979,Cheron,7
CA,F,1979,Cheyanne,7
CA,F,1979,Chimere,7
CA,F,1979,Chrissie,7
CA,F,1979,Christianna,7
CA,F,1979,Collette,7
CA,F,1979,Corrin,7
CA,F,1979,Cristi,7
CA,F,1979,Damaris,7
CA,F,1979,Dawna,7
CA,F,1979,Dee,7
CA,F,1979,Deonna,7
CA,F,1979,Desarae,7
CA,F,1979,Detra,7
CA,F,1979,Dinah,7
CA,F,1979,Dixie,7
CA,F,1979,Elma,7
CA,F,1979,Elodia,7
CA,F,1979,Emilee,7
CA,F,1979,Essence,7
CA,F,1979,Evie,7
CA,F,1979,Felice,7
CA,F,1979,Felisha,7
CA,F,1979,Flora,7
CA,F,1979,Florentina,7
CA,F,1979,Franchesca,7
CA,F,1979,Frank,7
CA,F,1979,Gavriela,7
CA,F,1979,Gema,7
CA,F,1979,Gilda,7
CA,F,1979,Gregoria,7
CA,F,1979,Idania,7
CA,F,1979,Ieshia,7
CA,F,1979,Indira,7
CA,F,1979,Israel,7
CA,F,1979,Jacinda,7
CA,F,1979,Jacquelynn,7
CA,F,1979,Janay,7
CA,F,1979,Jeanett,7
CA,F,1979,Jenai,7
CA,F,1979,Jennell,7
CA,F,1979,Jennelle,7
CA,F,1979,Jennine,7
CA,F,1979,Joel,7
CA,F,1979,Johana,7
CA,F,1979,Johnnie,7
CA,F,1979,Joscelyn,7
CA,F,1979,Joycelyn,7
CA,F,1979,Kameelah,7
CA,F,1979,Kameron,7
CA,F,1979,Kandy,7
CA,F,1979,Karena,7
CA,F,1979,Karly,7
CA,F,1979,Karolyn,7
CA,F,1979,Kaycee,7
CA,F,1979,Keila,7
