StateCode,Sex,YearOfBirth,Name,Number
MI,F,1985,Olivia,26
MI,F,1985,Robyn,26
MI,F,1985,Savannah,26
MI,F,1985,Sherry,26
MI,F,1985,Jena,25
MI,F,1985,Jordan,25
MI,F,1985,Katy,25
MI,F,1985,Kerri,25
MI,F,1985,Laurie,25
MI,F,1985,Roxanne,25
MI,F,1985,Shayna,25
MI,F,1985,Sheri,25
MI,F,1985,Sonya,25
MI,F,1985,Tamika,25
MI,F,1985,Trista,25
MI,F,1985,Alecia,24
MI,F,1985,Brianne,24
MI,F,1985,Chantel,24
MI,F,1985,Connie,24
MI,F,1985,Corey,24
MI,F,1985,Ericka,24
MI,F,1985,Lacy,24
MI,F,1985,Sally,24
MI,F,1985,Shauna,24
MI,F,1985,Summer,24
MI,F,1985,Terri,24
MI,F,1985,Tiara,24
MI,F,1985,Yvonne,24
MI,F,1985,Angelica,23
MI,F,1985,Antoinette,23
MI,F,1985,Breanne,23
MI,F,1985,Britney,23
MI,F,1985,Camille,23
MI,F,1985,Christa,23
MI,F,1985,Regina,23
MI,F,1985,Renae,23
MI,F,1985,Sherri,23
MI,F,1985,Taylor,23
MI,F,1985,Adrian,22
MI,F,1985,Alaina,22
MI,F,1985,Chelsey,22
MI,F,1985,Domonique,22
MI,F,1985,Jennie,22
MI,F,1985,Johanna,22
MI,F,1985,Laurel,22
MI,F,1985,Meaghan,22
MI,F,1985,Shawn,22
MI,F,1985,Allyson,21
MI,F,1985,Angelina,21
MI,F,1985,Ashly,21
MI,F,1985,Blair,21
MI,F,1985,Bridgette,21
MI,F,1985,Chrystal,21
MI,F,1985,Elaine,21
MI,F,1985,Elena,21
MI,F,1985,Elisa,21
MI,F,1985,Emma,21
MI,F,1985,Eva,21
MI,F,1985,Evelyn,21
MI,F,1985,Frances,21
MI,F,1985,Jackie,21
MI,F,1985,Latisha,21
MI,F,1985,Latrice,21
MI,F,1985,Leigh,21
MI,F,1985,Lesley,21
MI,F,1985,Melody,21
MI,F,1985,Rita,21
MI,F,1985,Sylvia,21
MI,F,1985,Yolanda,21
MI,F,1985,Alisa,20
MI,F,1985,Ashlie,20
MI,F,1985,Asia,20
MI,F,1985,Audra,20
MI,F,1985,Brenna,20
MI,F,1985,Devon,20
MI,F,1985,Gloria,20
MI,F,1985,Jean,20
MI,F,1985,Jeanette,20
MI,F,1985,Jenelle,20
MI,F,1985,Kathy,20
MI,F,1985,Mia,20
MI,F,1985,Michael,20
MI,F,1985,Shaina,20
MI,F,1985,Tierra,20
MI,F,1985,Amie,19
MI,F,1985,Annie,19
MI,F,1985,Ariel,19
MI,F,1985,Christin,19
MI,F,1985,Cindy,19
MI,F,1985,Dena,19
MI,F,1985,Dominque,19
MI,F,1985,Elissa,19
MI,F,1985,Genevieve,19
MI,F,1985,Jade,19
MI,F,1985,Shayla,19
MI,F,1985,Alanna,18
MI,F,1985,Alice,18
MI,F,1985,Anthony,18
MI,F,1985,Ashely,18
MI,F,1985,Cecilia,18
MI,F,1985,Darcy,18
MI,F,1985,Esther,18
MI,F,1985,Jami,18
MI,F,1985,Joyce,18
MI,F,1985,Julianne,18
MI,F,1985,Kassandra,18
MI,F,1985,Kirsten,18
MI,F,1985,Kyle,18
MI,F,1985,Noelle,18
MI,F,1985,Patrice,18
MI,F,1985,Raquel,18
MI,F,1985,Carissa,17
MI,F,1985,Chanel,17
MI,F,1985,Ciera,17
MI,F,1985,Cori,17
MI,F,1985,Deana,17
MI,F,1985,Hayley,17
MI,F,1985,Joanne,17
MI,F,1985,Kacie,17
MI,F,1985,Kira,17
MI,F,1985,Lakesha,17
MI,F,1985,Leann,17
MI,F,1985,Nadia,17
MI,F,1985,Priscilla,17
MI,F,1985,Serena,17
MI,F,1985,Shelley,17
MI,F,1985,Tiffani,17
MI,F,1985,Aisha,16
MI,F,1985,Brittani,16
MI,F,1985,Christen,16
MI,F,1985,Ciara,16
MI,F,1985,Gwendolyn,16
MI,F,1985,Helena,16
MI,F,1985,Jacklyn,16
MI,F,1985,Jane,16
MI,F,1985,Janel,16
MI,F,1985,Jocelyn,16
MI,F,1985,Kendall,16
MI,F,1985,Kylie,16
MI,F,1985,Magen,16
MI,F,1985,Marquita,16
MI,F,1985,Ryan,16
MI,F,1985,Tasia,16
MI,F,1985,Tessa,16
MI,F,1985,Angelique,15
MI,F,1985,Bobbi,15
MI,F,1985,Casandra,15
MI,F,1985,Chandra,15
MI,F,1985,Chasity,15
MI,F,1985,Darlene,15
MI,F,1985,Gail,15
MI,F,1985,Helen,15
MI,F,1985,Joan,15
MI,F,1985,Joshua,15
MI,F,1985,Katelin,15
MI,F,1985,Kristal,15
MI,F,1985,Krystina,15
MI,F,1985,Leeann,15
MI,F,1985,Linsey,15
MI,F,1985,Mackenzie,15
MI,F,1985,Maranda,15
MI,F,1985,Marcia,15
MI,F,1985,Marianne,15
MI,F,1985,Marilyn,15
MI,F,1985,Melisa,15
MI,F,1985,Nicholas,15
MI,F,1985,Nora,15
MI,F,1985,Sade,15
MI,F,1985,Sharonda,15
MI,F,1985,Shirley,15
MI,F,1985,Tami,15
MI,F,1985,Trina,15
MI,F,1985,Abbey,14
MI,F,1985,Adrianne,14
MI,F,1985,Anastasia,14
MI,F,1985,Beverly,14
MI,F,1985,Caitlyn,14
MI,F,1985,Callie,14
MI,F,1985,Celeste,14
MI,F,1985,Chelsie,14
MI,F,1985,Corinne,14
MI,F,1985,Janine,14
MI,F,1985,Karly,14
MI,F,1985,Keisha,14
MI,F,1985,Kerry,14
MI,F,1985,Lakisha,14
MI,F,1985,Latosha,14
MI,F,1985,Mandi,14
MI,F,1985,Martina,14
MI,F,1985,Paris,14
MI,F,1985,Princess,14
MI,F,1985,Roberta,14
MI,F,1985,Tanesha,14
MI,F,1985,Tarah,14
MI,F,1985,Tosha,14
MI,F,1985,Alyson,13
MI,F,1985,Brandon,13
MI,F,1985,Celia,13
MI,F,1985,Christal,13
MI,F,1985,Destiny,13
MI,F,1985,Gretchen,13
MI,F,1985,Holli,13
MI,F,1985,Joann,13
MI,F,1985,Judith,13
MI,F,1985,Julianna,13
MI,F,1985,Karrie,13
MI,F,1985,Kylee,13
MI,F,1985,Marcie,13
MI,F,1985,Marcy,13
MI,F,1985,Marjorie,13
MI,F,1985,Miriam,13
MI,F,1985,Rosa,13
MI,F,1985,Sadie,13
MI,F,1985,Santana,13
MI,F,1985,Shantell,13
MI,F,1985,Tania,13
MI,F,1985,Tracie,13
MI,F,1985,Ana,12
MI,F,1985,Brynn,12
MI,F,1985,Candis,12
MI,F,1985,Christopher,12
MI,F,1985,Clarissa,12
MI,F,1985,Danyelle,12
MI,F,1985,David,12
MI,F,1985,Eboni,12
MI,F,1985,Elisha,12
MI,F,1985,Francesca,12
MI,F,1985,Ginger,12
MI,F,1985,Irene,12
MI,F,1985,Ivy,12
MI,F,1985,Jason,12
MI,F,1985,Jeannie,12
MI,F,1985,Jodie,12
MI,F,1985,June,12
MI,F,1985,Kaylee,12
MI,F,1985,Krysta,12
MI,F,1985,Latonya,12
MI,F,1985,Lillian,12
MI,F,1985,Maegan,12
MI,F,1985,Mariah,12
MI,F,1985,Marina,12
MI,F,1985,Mercedes,12
MI,F,1985,Mollie,12
MI,F,1985,Nakia,12
MI,F,1985,Paige,12
MI,F,1985,Precious,12
MI,F,1985,Rosemary,12
MI,F,1985,Ruby,12
MI,F,1985,Samatha,12
MI,F,1985,Shanita,12
MI,F,1985,Sherita,12
MI,F,1985,Teri,12
MI,F,1985,Abbie,11
MI,F,1985,Alena,11
MI,F,1985,Alyse,11
MI,F,1985,Andria,11
MI,F,1985,Antonia,11
MI,F,1985,Ashlea,11
MI,F,1985,Candy,11
MI,F,1985,Catrina,11
MI,F,1985,Cheri,11
MI,F,1985,Deidre,11
MI,F,1985,Jana,11
MI,F,1985,Janell,11
MI,F,1985,Janice,11
MI,F,1985,Joi,11
MI,F,1985,Joni,11
MI,F,1985,Juanita,11
MI,F,1985,Justina,11
MI,F,1985,Katheryn,11
MI,F,1985,Krysten,11
MI,F,1985,Kyra,11
MI,F,1985,Ladonna,11
MI,F,1985,Lakeshia,11
MI,F,1985,Lara,11
MI,F,1985,Latia,11
MI,F,1985,Lee,11
MI,F,1985,Lia,11
MI,F,1985,Lora,11
MI,F,1985,Markita,11
MI,F,1985,Michaela,11
MI,F,1985,Mona,11
MI,F,1985,Nadine,11
MI,F,1985,Shantel,11
MI,F,1985,Tera,11
MI,F,1985,Tiffanie,11
MI,F,1985,Adriane,10
MI,F,1985,Annmarie,10
MI,F,1985,Betty,10
MI,F,1985,Billie,10
MI,F,1985,Britni,10
MI,F,1985,Caryn,10
MI,F,1985,Cathy,10
MI,F,1985,Chantell,10
MI,F,1985,Charmaine,10
MI,F,1985,Chloe,10
MI,F,1985,Cierra,10
MI,F,1985,Clara,10
MI,F,1985,Claudia,10
MI,F,1985,Danae,10
MI,F,1985,Deidra,10
MI,F,1985,Diamond,10
MI,F,1985,Emilie,10
MI,F,1985,Jammie,10
MI,F,1985,Kandice,10
MI,F,1985,Karie,10
MI,F,1985,Kathrine,10
MI,F,1985,Kay,10
MI,F,1985,Keshia,10
MI,F,1985,Kimberley,10
MI,F,1985,Lacie,10
MI,F,1985,Lashawnda,10
MI,F,1985,Lea,10
MI,F,1985,Lindy,10
MI,F,1985,Lucy,10
MI,F,1985,Nicolette,10
MI,F,1985,Niesha,10
MI,F,1985,Pauline,10
MI,F,1985,Rana,10
MI,F,1985,Richelle,10
MI,F,1985,Sharita,10
MI,F,1985,Shasta,10
MI,F,1985,Shavon,10
MI,F,1985,Sheree,10
MI,F,1985,Sheryl,10
MI,F,1985,Sydney,10
MI,F,1985,Teela,10
MI,F,1985,Tenisha,10
MI,F,1985,Tianna,10
MI,F,1985,Violet,10
MI,F,1985,Adriana,9
MI,F,1985,Alayna,9
MI,F,1985,Alexa,9
MI,F,1985,Alycia,9
MI,F,1985,Andrew,9
MI,F,1985,Arianna,9
MI,F,1985,Belinda,9
MI,F,1985,Chantal,9
MI,F,1985,Charisse,9
MI,F,1985,Cherie,9
MI,F,1985,Christi,9
MI,F,1985,Clare,9
MI,F,1985,Dannielle,9
MI,F,1985,Deanne,9
MI,F,1985,Desirae,9
MI,F,1985,Devin,9
MI,F,1985,Eileen,9
MI,F,1985,Fallon,9
MI,F,1985,Geneva,9
MI,F,1985,Hanna,9
MI,F,1985,Janie,9
MI,F,1985,Jazmine,9
MI,F,1985,Jeanine,9
MI,F,1985,Jenni,9
MI,F,1985,Jesica,9
MI,F,1985,Joseph,9
MI,F,1985,Judy,9
MI,F,1985,Juliana,9
MI,F,1985,Justin,9
MI,F,1985,Karissa,9
MI,F,1985,Kassie,9
MI,F,1985,Kati,9
MI,F,1985,Kenya,9
MI,F,1985,Kiara,9
MI,F,1985,Kourtney,9
MI,F,1985,Kristan,9
MI,F,1985,Larissa,9
MI,F,1985,Leanna,9
MI,F,1985,Liza,9
MI,F,1985,Lynsey,9
MI,F,1985,Mara,9
MI,F,1985,Marci,9
MI,F,1985,Marla,9
MI,F,1985,Meagen,9
MI,F,1985,Meggan,9
MI,F,1985,Meghann,9
MI,F,1985,Myra,9
MI,F,1985,Nichol,9
MI,F,1985,Noel,9
MI,F,1985,Porsha,9
MI,F,1985,Rena,9
MI,F,1985,Richard,9
MI,F,1985,Rosalyn,9
MI,F,1985,Rosanna,9
MI,F,1985,Shamika,9
MI,F,1985,Shanelle,9
MI,F,1985,Sonia,9
MI,F,1985,Starr,9
MI,F,1985,Tabetha,9
MI,F,1985,Talia,9
MI,F,1985,Tameka,9
MI,F,1985,Tashia,9
MI,F,1985,Tiana,9
MI,F,1985,Tonia,9
MI,F,1985,Venessa,9
MI,F,1985,Vicki,9
MI,F,1985,Alesha,8
MI,F,1985,Arica,8
MI,F,1985,Baby,8
MI,F,1985,Bailey,8
MI,F,1985,Brandee,8
MI,F,1985,Cathleen,8
MI,F,1985,Cherish,8
MI,F,1985,Cody,8
MI,F,1985,Colby,8
MI,F,1985,Cora,8
MI,F,1985,Cory,8
MI,F,1985,Daniel,8
MI,F,1985,Daniele,8
MI,F,1985,Delia,8
MI,F,1985,Emilee,8
MI,F,1985,Eric,8
MI,F,1985,Felecia,8
MI,F,1985,Georgia,8
MI,F,1985,Jaimie,8
MI,F,1985,James,8
MI,F,1985,Jasmin,8
MI,F,1985,Jeannette,8
MI,F,1985,Jenae,8
MI,F,1985,Jenniffer,8
MI,F,1985,Josephine,8
MI,F,1985,Kacy,8
MI,F,1985,Kala,8
MI,F,1985,Kami,8
MI,F,1985,Kandace,8
MI,F,1985,Katina,8
MI,F,1985,Katrice,8
MI,F,1985,Kaycee,8
MI,F,1985,Keena,8
MI,F,1985,Kerrie,8
MI,F,1985,Kori,8
MI,F,1985,Kortney,8
MI,F,1985,Lashonda,8
MI,F,1985,Latina,8
MI,F,1985,Leticia,8
MI,F,1985,Lindsy,8
MI,F,1985,Loretta,8
MI,F,1985,Lorraine,8
MI,F,1985,Madonna,8
MI,F,1985,Margo,8
MI,F,1985,Marlena,8
MI,F,1985,Matthew,8
MI,F,1985,Mellisa,8
MI,F,1985,Nichelle,8
MI,F,1985,Octavia,8
MI,F,1985,Phylicia,8
MI,F,1985,Raven,8
MI,F,1985,Robert,8
MI,F,1985,Shanika,8
MI,F,1985,Sharda,8
MI,F,1985,Shardae,8
MI,F,1985,Shavonne,8
MI,F,1985,Stacia,8
MI,F,1985,Tana,8
MI,F,1985,Tiffiny,8
MI,F,1985,Valarie,8
MI,F,1985,Wendi,8
MI,F,1985,Alesia,7
MI,F,1985,Alia,7
MI,F,1985,Amal,7
MI,F,1985,Ami,7
MI,F,1985,Cari,7
MI,F,1985,Casie,7
MI,F,1985,Cassondra,7
MI,F,1985,Cecelia,7
MI,F,1985,Chantelle,7
MI,F,1985,Charles,7
MI,F,1985,Christian,7
MI,F,1985,Constance,7
MI,F,1985,Danita,7
MI,F,1985,Deena,7
MI,F,1985,Dianna,7
MI,F,1985,Dora,7
MI,F,1985,Doris,7
MI,F,1985,Elana,7
MI,F,1985,Fatima,7
MI,F,1985,Fawn,7
MI,F,1985,Gillian,7
MI,F,1985,Hailey,7
MI,F,1985,Janae,7
MI,F,1985,Janiece,7
MI,F,1985,Jayne,7
MI,F,1985,Jeana,7
MI,F,1985,Jeanne,7
MI,F,1985,Jeri,7
MI,F,1985,Kaila,7
MI,F,1985,Karri,7
MI,F,1985,Kasandra,7
MI,F,1985,Katelynn,7
MI,F,1985,Kenisha,7
MI,F,1985,Kim,7
MI,F,1985,Kristian,7
MI,F,1985,Krystin,7
MI,F,1985,Loren,7
MI,F,1985,Lucinda,7
MI,F,1985,Madison,7
MI,F,1985,Maya,7
MI,F,1985,Nakisha,7
MI,F,1985,Nicki,7
MI,F,1985,Nicolle,7
MI,F,1985,Nikia,7
MI,F,1985,Nikole,7
MI,F,1985,Phyllis,7
MI,F,1985,Raechel,7
MI,F,1985,Rebeca,7
MI,F,1985,Renea,7
MI,F,1985,Rikki,7
MI,F,1985,Roxann,7
MI,F,1985,Salina,7
MI,F,1985,Sharlene,7
MI,F,1985,Stefani,7
MI,F,1985,Stephani,7
MI,F,1985,Stephany,7
MI,F,1985,Steven,7
MI,F,1985,Talisha,7
MI,F,1985,Tammie,7
MI,F,1985,Terry,7
MI,F,1985,Timothy,7
MI,F,1985,Tori,7
MI,F,1985,Toya,7
MI,F,1985,Tyra,7
MI,F,1985,Unique,7
MI,F,1985,Adrianna,6
MI,F,1985,Akilah,6
MI,F,1985,Alexandrea,6
MI,F,1985,Allie,6
MI,F,1985,Amberly,6
MI,F,1985,Angie,6
MI,F,1985,Ariana,6
MI,F,1985,Arianne,6
MI,F,1985,Arielle,6
MI,F,1985,Aubree,6
MI,F,1985,Beatrice,6
MI,F,1985,Bernadette,6
MI,F,1985,Bree,6
MI,F,1985,Brian,6
MI,F,1985,Brook,6
MI,F,1985,Carie,6
MI,F,1985,Carlene,6
MI,F,1985,Carley,6
MI,F,1985,Carli,6
MI,F,1985,Carmella,6
MI,F,1985,Casondra,6
MI,F,1985,Cathryn,6
MI,F,1985,Celina,6
MI,F,1985,Chad,6
MI,F,1985,Chelsi,6
MI,F,1985,Colette,6
MI,F,1985,Corrie,6
MI,F,1985,Corrine,6
MI,F,1985,Cristin,6
MI,F,1985,Danica,6
MI,F,1985,Daniela,6
MI,F,1985,Daniell,6
MI,F,1985,Darci,6
MI,F,1985,Denae,6
MI,F,1985,Denielle,6
MI,F,1985,Denisha,6
MI,F,1985,Ebonie,6
MI,F,1985,Edith,6
MI,F,1985,Eunice,6
MI,F,1985,Eve,6
MI,F,1985,Halley,6
MI,F,1985,Ida,6
MI,F,1985,Ilana,6
MI,F,1985,Ingrid,6
MI,F,1985,Iris,6
MI,F,1985,Ivory,6
MI,F,1985,Jacquelynn,6
MI,F,1985,Jaimee,6
MI,F,1985,Jamila,6
MI,F,1985,Janette,6
MI,F,1985,Janna,6
MI,F,1985,Jenise,6
MI,F,1985,Jessi,6
MI,F,1985,Jessika,6
MI,F,1985,Joelle,6
MI,F,1985,John,6
MI,F,1985,Joleen,6
MI,F,1985,Jonelle,6
MI,F,1985,Josie,6
MI,F,1985,Kacey,6
MI,F,1985,Kaley,6
MI,F,1985,Kellee,6
MI,F,1985,Kenyetta,6
MI,F,1985,Kesha,6
