StateCode,Sex,YearOfBirth,Name,Number
MS,F,1937,Judith,18
MS,F,1937,Lovie,18
MS,F,1937,Marva,18
MS,F,1937,Myrtis,18
MS,F,1937,Polly,18
MS,F,1937,Victoria,18
MS,F,1937,Leona,17
MS,F,1937,Lorene,17
MS,F,1937,Nannie,17
MS,F,1937,Winnie,17
MS,F,1937,Claudine,16
MS,F,1937,Delois,16
MS,F,1937,Lucile,16
MS,F,1937,Magnolia,16
MS,F,1937,Margret,16
MS,F,1937,Amelia,15
MS,F,1937,Claudette,15
MS,F,1937,Dixie,15
MS,F,1937,Francis,15
MS,F,1937,Gussie,15
MS,F,1937,Gwendolyn,15
MS,F,1937,Jackie,15
MS,F,1937,Janette,15
MS,F,1937,Laverne,15
MS,F,1937,Lenora,15
MS,F,1937,Miriam,15
MS,F,1937,Olivia,15
MS,F,1937,Ouida,15
MS,F,1937,Peggie,15
MS,F,1937,Rutha,15
MS,F,1937,Sammie,15
MS,F,1937,Theresa,15
MS,F,1937,Verna,15
MS,F,1937,Arlene,14
MS,F,1937,Charline,14
MS,F,1937,Eliza,14
MS,F,1937,Idella,14
MS,F,1937,Johnie,14
MS,F,1937,Linnie,14
MS,F,1937,Lorraine,14
MS,F,1937,Nadine,14
MS,F,1937,Pearline,14
MS,F,1937,Rubye,14
MS,F,1937,Elouise,13
MS,F,1937,Lila,13
MS,F,1937,May,13
MS,F,1937,Rena,13
MS,F,1937,Syble,13
MS,F,1937,Betsy,12
MS,F,1937,Dimple,12
MS,F,1937,Donnie,12
MS,F,1937,Doretha,12
MS,F,1937,James,12
MS,F,1937,Jeannette,12
MS,F,1937,Jerry,12
MS,F,1937,Lorine,12
MS,F,1937,Marian,12
MS,F,1937,Amanda,11
MS,F,1937,Augusta,11
MS,F,1937,Blanche,11
MS,F,1937,Cynthia,11
MS,F,1937,Dolly,11
MS,F,1937,Dorris,11
MS,F,1937,Ether,11
MS,F,1937,Flossie,11
MS,F,1937,Gail,11
MS,F,1937,Gay,11
MS,F,1937,Harriet,11
MS,F,1937,Iris,11
MS,F,1937,Joanne,11
MS,F,1937,John,11
MS,F,1937,Letha,11
MS,F,1937,Matilda,11
MS,F,1937,Mollie,11
MS,F,1937,Myrna,11
MS,F,1937,Nan,11
MS,F,1937,Ophelia,11
MS,F,1937,Rosia,11
MS,F,1937,Roxie,11
MS,F,1937,Sybil,11
MS,F,1937,Adell,10
MS,F,1937,Birdie,10
MS,F,1937,Caroline,10
MS,F,1937,Connie,10
MS,F,1937,Ester,10
MS,F,1937,Florine,10
MS,F,1937,Julie,10
MS,F,1937,Lilly,10
MS,F,1937,Millie,10
MS,F,1937,Paula,10
MS,F,1937,Shelba,10
MS,F,1937,Carole,9
MS,F,1937,Celeste,9
MS,F,1937,Charlean,9
MS,F,1937,Clarice,9
MS,F,1937,Cleo,9
MS,F,1937,Cornelia,9
MS,F,1937,Elois,9
MS,F,1937,Fay,9
MS,F,1937,Jewell,9
MS,F,1937,Lennie,9
MS,F,1937,Lucinda,9
MS,F,1937,Lura,9
MS,F,1937,Lynda,9
MS,F,1937,Mabel,9
MS,F,1937,Maude,9
MS,F,1937,Nona,9
MS,F,1937,Pinkie,9
MS,F,1937,Retha,9
MS,F,1937,Vernice,9
MS,F,1937,Ava,8
MS,F,1937,Celia,8
MS,F,1937,Charity,8
MS,F,1937,Corrie,8
MS,F,1937,Edwina,8
MS,F,1937,Elma,8
MS,F,1937,Elmira,8
MS,F,1937,Emmie,8
MS,F,1937,Gennie,8
MS,F,1937,Georgie,8
MS,F,1937,Hannah,8
MS,F,1937,Hellen,8
MS,F,1937,Henry,8
MS,F,1937,Iola,8
MS,F,1937,Ira,8
MS,F,1937,Irine,8
MS,F,1937,Johnny,8
MS,F,1937,Josiephine,8
MS,F,1937,Ledora,8
MS,F,1937,Luella,8
MS,F,1937,Lydia,8
MS,F,1937,Madie,8
MS,F,1937,Marcia,8
MS,F,1937,Marguerite,8
MS,F,1937,Maudie,8
MS,F,1937,Nita,8
MS,F,1937,Pat,8
MS,F,1937,Priscilla,8
MS,F,1937,Tressie,8
MS,F,1937,Wilda,8
MS,F,1937,Zelma,8
MS,F,1937,Zula,8
MS,F,1937,Allene,7
MS,F,1937,Almeta,7
MS,F,1937,Archie,7
MS,F,1937,Augustine,7
MS,F,1937,Avis,7
MS,F,1937,Carlene,7
MS,F,1937,Cathrine,7
MS,F,1937,Classie,7
MS,F,1937,Clementine,7
MS,F,1937,Diane,7
MS,F,1937,Genevieve,7
MS,F,1937,Hester,7
MS,F,1937,Idell,7
MS,F,1937,Janis,7
MS,F,1937,Jaunita,7
MS,F,1937,Katheryn,7
MS,F,1937,Lady,7
MS,F,1937,Lora,7
MS,F,1937,Louella,7
MS,F,1937,Luberta,7
MS,F,1937,Marcella,7
MS,F,1937,Maria,7
MS,F,1937,Merle,7
MS,F,1937,Mona,7
MS,F,1937,Nola,7
MS,F,1937,Odell,7
MS,F,1937,Patty,7
MS,F,1937,Ramona,7
MS,F,1937,Roma,7
MS,F,1937,Tommye,7
MS,F,1937,Vernell,7
MS,F,1937,Alta,6
MS,F,1937,Aretha,6
MS,F,1937,Bernadine,6
MS,F,1937,Camille,6
MS,F,1937,Cassie,6
MS,F,1937,Celestine,6
MS,F,1937,Corrine,6
MS,F,1937,Dean,6
MS,F,1937,Delia,6
MS,F,1937,Dortha,6
MS,F,1937,Easter,6
MS,F,1937,Emmer,6
MS,F,1937,Estelle,6
MS,F,1937,Everlena,6
MS,F,1937,Evie,6
MS,F,1937,Freida,6
MS,F,1937,Inell,6
MS,F,1937,Ivory,6
MS,F,1937,Jamie,6
MS,F,1937,Jeanne,6
MS,F,1937,Jerlean,6
MS,F,1937,Joanna,6
MS,F,1937,Junita,6
MS,F,1937,Kitty,6
MS,F,1937,Leatha,6
MS,F,1937,Lexie,6
MS,F,1937,Lonnie,6
MS,F,1937,Louvenia,6
MS,F,1937,Madeline,6
MS,F,1937,Mandy,6
MS,F,1937,Margaree,6
MS,F,1937,Neva,6
MS,F,1937,Ozella,6
MS,F,1937,Pansy,6
MS,F,1937,Pearlene,6
MS,F,1937,Rosalie,6
MS,F,1937,Rubbie,6
MS,F,1937,Rubie,6
MS,F,1937,Savannah,6
MS,F,1937,Sherry,6
MS,F,1937,Sophia,6
MS,F,1937,Tiny,6
MS,F,1937,Valerie,6
MS,F,1937,Verline,6
MS,F,1937,Violet,6
MS,F,1937,Willean,6
MS,F,1937,Aline,5
MS,F,1937,Altha,5
MS,F,1937,Amy,5
MS,F,1937,Angeline,5
MS,F,1937,Arlean,5
MS,F,1937,Berniece,5
MS,F,1937,Beth,5
MS,F,1937,Bette,5
MS,F,1937,Billye,5
MS,F,1937,Birtha,5
MS,F,1937,Blanch,5
MS,F,1937,Bulah,5
MS,F,1937,Carnell,5
MS,F,1937,Cecil,5
MS,F,1937,Charles,5
MS,F,1937,Christeen,5
MS,F,1937,Claretha,5
MS,F,1937,Clotee,5
MS,F,1937,Cordelia,5
MS,F,1937,Earlie,5
MS,F,1937,Eldora,5
MS,F,1937,Etha,5
MS,F,1937,Eugenia,5
MS,F,1937,Faith,5
MS,F,1937,Floy,5
MS,F,1937,Freda,5
MS,F,1937,Gearldine,5
MS,F,1937,George,5
MS,F,1937,Isabella,5
MS,F,1937,Iva,5
MS,F,1937,Janelle,5
MS,F,1937,Jeanie,5
MS,F,1937,Jenny,5
MS,F,1937,Jonnie,5
MS,F,1937,Leslie,5
MS,F,1937,Lorean,5
MS,F,1937,Louie,5
MS,F,1937,Lucie,5
MS,F,1937,Luvenia,5
MS,F,1937,Maye,5
MS,F,1937,Mittie,5
MS,F,1937,Mozell,5
MS,F,1937,Mozella,5
MS,F,1937,Ozzie,5
MS,F,1937,Pattie,5
MS,F,1937,Perlie,5
MS,F,1937,Phyllis,5
MS,F,1937,Sherley,5
MS,F,1937,Virgia,5
MS,F,1937,Voncile,5
MS,F,1937,Walterine,5
MS,F,1937,Winifred,5
MS,F,1937,Zettie,5
MS,F,1938,Mary,1537
MS,F,1938,Betty,663
MS,F,1938,Dorothy,636
MS,F,1938,Annie,528
MS,F,1938,Shirley,449
MS,F,1938,Barbara,432
MS,F,1938,Martha,325
MS,F,1938,Willie,286
MS,F,1938,Ruby,266
MS,F,1938,Doris,254
MS,F,1938,Margaret,236
MS,F,1938,Peggy,214
MS,F,1938,Lillie,210
MS,F,1938,Rosie,206
MS,F,1938,Elizabeth,205
MS,F,1938,Helen,205
MS,F,1938,Sarah,203
MS,F,1938,Carolyn,192
MS,F,1938,Ethel,191
MS,F,1938,Emma,190
MS,F,1938,Mattie,189
MS,F,1938,Bobbie,187
MS,F,1938,Alice,186
MS,F,1938,Frances,186
MS,F,1938,Mildred,185
MS,F,1938,Patricia,180
MS,F,1938,Joyce,171
MS,F,1938,Virginia,163
MS,F,1938,Jessie,159
MS,F,1938,Louise,156
MS,F,1938,Ruth,151
MS,F,1938,Clara,146
MS,F,1938,Ella,145
MS,F,1938,Edna,143
MS,F,1938,Minnie,143
MS,F,1938,Nancy,132
MS,F,1938,Johnnie,130
MS,F,1938,Bernice,124
MS,F,1938,Catherine,121
MS,F,1938,Bessie,118
MS,F,1938,Evelyn,118
MS,F,1938,Bertha,117
MS,F,1938,Lula,117
MS,F,1938,Juanita,116
MS,F,1938,Thelma,115
MS,F,1938,Mae,112
MS,F,1938,Bonnie,109
MS,F,1938,Hattie,107
MS,F,1938,Marie,104
MS,F,1938,Margie,102
MS,F,1938,Gloria,101
MS,F,1938,Ann,95
MS,F,1938,Patsy,95
MS,F,1938,Fannie,94
MS,F,1938,Laura,94
MS,F,1938,Gladys,93
MS,F,1938,Ida,92
MS,F,1938,Jo,90
MS,F,1938,Josephine,87
MS,F,1938,Rose,87
MS,F,1938,Billie,85
MS,F,1938,Bettie,84
MS,F,1938,Bettye,84
MS,F,1938,Hazel,84
MS,F,1938,Sylvia,84
MS,F,1938,Christine,81
MS,F,1938,Georgia,81
MS,F,1938,Lucille,81
MS,F,1938,Pearlie,80
MS,F,1938,Carrie,79
MS,F,1938,Katie,79
MS,F,1938,Jean,78
MS,F,1938,Nellie,78
MS,F,1938,Ora,78
MS,F,1938,Vera,77
MS,F,1938,Linda,76
MS,F,1938,Essie,75
MS,F,1938,Eva,75
MS,F,1938,Geneva,74
MS,F,1938,Norma,74
MS,F,1938,Annette,73
MS,F,1938,Maggie,73
MS,F,1938,Katherine,71
MS,F,1938,Maxine,70
MS,F,1938,Cora,69
MS,F,1938,Geraldine,69
MS,F,1938,Yvonne,68
MS,F,1938,Jimmie,67
MS,F,1938,Flora,66
MS,F,1938,Julia,66
MS,F,1938,Beatrice,65
MS,F,1938,Mamie,65
MS,F,1938,Ruthie,63
MS,F,1938,Pauline,61
MS,F,1938,Velma,61
MS,F,1938,Irene,60
MS,F,1938,Janice,60
MS,F,1938,Alma,59
MS,F,1938,Earnestine,59
MS,F,1938,Ernestine,59
MS,F,1938,Glenda,59
MS,F,1938,Joan,59
MS,F,1938,Susie,59
MS,F,1938,Beverly,58
MS,F,1938,Daisy,58
MS,F,1938,Lillian,58
MS,F,1938,Sara,58
MS,F,1938,Sue,58
MS,F,1938,Lois,57
MS,F,1938,Addie,56
MS,F,1938,Charlotte,56
MS,F,1938,Frankie,55
MS,F,1938,Alberta,54
MS,F,1938,Anna,54
MS,F,1938,Shelby,54
MS,F,1938,Faye,53
MS,F,1938,Mable,53
MS,F,1938,Sandra,53
MS,F,1938,Dora,52
MS,F,1938,Eula,52
MS,F,1938,Jane,52
MS,F,1938,Ollie,52
MS,F,1938,Earline,51
MS,F,1938,Edith,50
MS,F,1938,Rachel,50
MS,F,1938,Marjorie,49
MS,F,1938,Viola,49
MS,F,1938,Carol,48
MS,F,1938,Sallie,48
MS,F,1938,Vivian,47
MS,F,1938,Gracie,46
MS,F,1938,Jeanette,44
MS,F,1938,Rosa,42
MS,F,1938,Charlene,41
MS,F,1938,Hilda,41
MS,F,1938,Janie,41
MS,F,1938,Lucy,41
MS,F,1938,Sadie,41
MS,F,1938,Delores,40
MS,F,1938,Dorthy,40
MS,F,1938,Wilma,40
MS,F,1938,Ada,39
MS,F,1938,Eunice,39
MS,F,1938,Lena,38
MS,F,1938,Sally,38
MS,F,1938,Elsie,37
MS,F,1938,Inez,37
MS,F,1938,Kathryn,37
MS,F,1938,Kay,37
MS,F,1938,Lola,37
MS,F,1938,Florence,36
MS,F,1938,Irma,36
MS,F,1938,Myrtle,36
MS,F,1938,Nora,36
MS,F,1938,Queen,36
MS,F,1938,Erma,35
MS,F,1938,Lizzie,35
MS,F,1938,Rebecca,35
MS,F,1938,Audrey,34
MS,F,1938,Marilyn,34
MS,F,1938,Wanda,34
MS,F,1938,Anita,33
MS,F,1938,Eddie,33
MS,F,1938,Eleanor,33
MS,F,1938,Esther,33
MS,F,1938,Gertrude,32
MS,F,1938,Joann,32
MS,F,1938,Lorene,32
MS,F,1938,Pearl,32
MS,F,1938,Winnie,31
MS,F,1938,Callie,30
MS,F,1938,Elaine,30
MS,F,1938,Grace,30
MS,F,1938,Stella,29
MS,F,1938,Josie,28
MS,F,1938,June,28
MS,F,1938,Ola,28
MS,F,1938,Beulah,27
MS,F,1938,Deloris,27
MS,F,1938,Ellen,27
MS,F,1938,Gwendolyn,27
MS,F,1938,Lee,27
MS,F,1938,Naomi,27
MS,F,1938,Nina,27
MS,F,1938,Della,26
MS,F,1938,Elnora,26
MS,F,1938,Jannie,26
MS,F,1938,Lela,26
MS,F,1938,Lue,26
MS,F,1938,Nell,26
MS,F,1938,Virgie,26
MS,F,1938,Earlene,25
MS,F,1938,Estella,25
MS,F,1938,Leola,25
MS,F,1938,Myra,25
MS,F,1938,Nettie,25
MS,F,1938,Robbie,25
MS,F,1938,Eloise,24
MS,F,1938,Kathleen,24
MS,F,1938,Melba,24
MS,F,1938,Myrtis,24
MS,F,1938,Dixie,23
MS,F,1938,Freddie,23
MS,F,1938,Jennie,23
MS,F,1938,Joy,23
MS,F,1938,Lessie,23
MS,F,1938,Lottie,23
MS,F,1938,Lucile,23
MS,F,1938,Rosemary,23
MS,F,1938,Tommie,23
MS,F,1938,Marion,22
MS,F,1938,Myrna,22
MS,F,1938,Nelda,22
MS,F,1938,Agnes,21
MS,F,1938,Claudia,21
MS,F,1938,Connie,21
MS,F,1938,Jacqueline,21
MS,F,1938,Pearline,21
MS,F,1938,Donna,20
MS,F,1938,Earlean,20
MS,F,1938,Ina,20
MS,F,1938,Jerry,20
MS,F,1938,Jewel,20
MS,F,1938,Joe,20
MS,F,1938,Lou,20
MS,F,1938,Odessa,20
MS,F,1938,Reba,20
MS,F,1938,Roberta,20
MS,F,1938,Charlie,18
MS,F,1938,Eliza,18
MS,F,1938,Etta,18
MS,F,1938,Judith,18
MS,F,1938,Lorine,18
MS,F,1938,Lorraine,18
MS,F,1938,Marva,18
MS,F,1938,Theresa,18
MS,F,1938,Bobby,17
MS,F,1938,Emily,17
MS,F,1938,Judy,17
MS,F,1938,Mavis,17
MS,F,1938,Allie,16
MS,F,1938,Bennie,16
MS,F,1938,Cynthia,16
MS,F,1938,Dolores,16
MS,F,1938,Elma,16
MS,F,1938,Fay,16
MS,F,1938,James,16
MS,F,1938,Lenora,16
MS,F,1938,Marian,16
MS,F,1938,Opal,16
MS,F,1938,Ouida,16
MS,F,1938,Phyllis,16
MS,F,1938,Sybil,16
MS,F,1938,Verna,16
MS,F,1938,Birdie,15
MS,F,1938,Carole,15
MS,F,1938,Effie,15
MS,F,1938,Florida,15
MS,F,1938,Francis,15
MS,F,1938,Jackie,15
MS,F,1938,Janet,15
MS,F,1938,Kattie,15
MS,F,1938,Loretta,15
MS,F,1938,Mabel,15
MS,F,1938,Magnolia,15
MS,F,1938,Nannie,15
MS,F,1938,Peggie,15
MS,F,1938,Rita,15
MS,F,1938,Willa,15
MS,F,1938,Amelia,14
MS,F,1938,Anne,14
MS,F,1938,Blanche,14
MS,F,1938,Claudette,14
MS,F,1938,Dessie,14
MS,F,1938,Doretha,14
MS,F,1938,Ester,14
MS,F,1938,Laverne,14
MS,F,1938,Miriam,14
MS,F,1938,Mittie,14
MS,F,1938,Mollie,14
MS,F,1938,Patty,14
MS,F,1938,Polly,14
MS,F,1938,Rosetta,14
MS,F,1938,Rubye,14
MS,F,1938,Sherry,14
MS,F,1938,Cleo,13
MS,F,1938,Dollie,13
MS,F,1938,Flossie,13
MS,F,1938,Gail,13
MS,F,1938,Imogene,13
MS,F,1938,Ophelia,13
MS,F,1938,Veola,13
MS,F,1938,Augustine,12
MS,F,1938,Gussie,12
MS,F,1938,Leona,12
MS,F,1938,Lynda,12
MS,F,1938,Marguerite,12
MS,F,1938,Nita,12
MS,F,1938,Nona,12
MS,F,1938,Olivia,12
MS,F,1938,Paula,12
MS,F,1938,Syble,12
MS,F,1938,Amanda,11
MS,F,1938,Arlene,11
MS,F,1938,Bobbye,11
MS,F,1938,Clarice,11
MS,F,1938,Claudine,11
MS,F,1938,Corine,11
MS,F,1938,Cornelia,11
MS,F,1938,Delois,11
MS,F,1938,Harriet,11
MS,F,1938,Henrietta,11
MS,F,1938,Iris,11
MS,F,1938,Jeannette,11
MS,F,1938,Lora,11
MS,F,1938,Lucinda,11
MS,F,1938,Marcia,11
MS,F,1938,May,11
MS,F,1938,Roxie,11
MS,F,1938,Vergie,11
MS,F,1938,Celestine,10
MS,F,1938,Corrine,10
MS,F,1938,Dorris,10
MS,F,1938,Estelle,10
MS,F,1938,Florine,10
MS,F,1938,Iola,10
MS,F,1938,Ira,10
MS,F,1938,Janette,10
MS,F,1938,Jettie,10
MS,F,1938,Joanne,10
MS,F,1938,John,10
MS,F,1938,Lila,10
MS,F,1938,Linnie,10
MS,F,1938,Lovie,10
MS,F,1938,Lynn,10
MS,F,1938,Nadine,10
MS,F,1938,Nola,10
MS,F,1938,Rubie,10
MS,F,1938,Sonja,10
MS,F,1938,Vernell,10
MS,F,1938,Violet,10
MS,F,1938,Christene,9
MS,F,1938,Donnie,9
MS,F,1938,Edwina,9
MS,F,1938,Emogene,9
MS,F,1938,Ether,9
MS,F,1938,Hannah,9
MS,F,1938,Lilly,9
MS,F,1938,Louella,9
MS,F,1938,Luella,9
MS,F,1938,Maude,9
MS,F,1938,Maudie,9
MS,F,1938,Pearlean,9
MS,F,1938,Rosia,9
MS,F,1938,Rutha,9
MS,F,1938,Sammie,9
MS,F,1938,Selma,9
MS,F,1938,Sharon,9
MS,F,1938,Susan,9
MS,F,1938,Amy,8
MS,F,1938,Annett,8
MS,F,1938,Berniece,8
MS,F,1938,Beth,8
MS,F,1938,Billye,8
MS,F,1938,Celia,8
MS,F,1938,Ceola,8
MS,F,1938,Darlene,8
MS,F,1938,Deanna,8
MS,F,1938,Diane,8
MS,F,1938,Dimple,8
MS,F,1938,Easter,8
MS,F,1938,Elouise,8
MS,F,1938,Gearldine,8
MS,F,1938,Idella,8
MS,F,1938,Iva,8
MS,F,1938,Jewell,8
MS,F,1938,Johnie,8
MS,F,1938,Julie,8
MS,F,1938,Leslie,8
MS,F,1938,Lonnie,8
MS,F,1938,Mona,8
MS,F,1938,Olevia,8
MS,F,1938,Pat,8
MS,F,1938,Ramona,8
MS,F,1938,Victoria,8
MS,F,1938,Zelma,8
MS,F,1938,Alfreda,7
MS,F,1938,Aline,7
MS,F,1938,Betsy,7
MS,F,1938,Cassie,7
MS,F,1938,Claudie,7
MS,F,1938,Corene,7
MS,F,1938,Deborah,7
MS,F,1938,Dortha,7
MS,F,1938,Eldora,7
MS,F,1938,Emmie,7
MS,F,1938,Evie,7
MS,F,1938,Gayle,7
MS,F,1938,Goldie,7
MS,F,1938,Gwen,7
MS,F,1938,Jaunita,7
MS,F,1938,Josiephine,7
MS,F,1938,Karen,7
MS,F,1938,Letha,7
MS,F,1938,Lily,7
MS,F,1938,Millie,7
MS,F,1938,Olive,7
MS,F,1938,Ossie,7
MS,F,1938,Pattie,7
MS,F,1938,Pearly,7
MS,F,1938,Robert,7
MS,F,1938,Versie,7
MS,F,1938,Willia,7
MS,F,1938,Angie,6
MS,F,1938,Arie,6
MS,F,1938,Ava,6
MS,F,1938,Bertie,6
MS,F,1938,Billy,6
MS,F,1938,Brenda,6
MS,F,1938,Caroline,6
MS,F,1938,Cecelia,6
MS,F,1938,Charlean,6
MS,F,1938,Charline,6
MS,F,1938,Clora,6
MS,F,1938,Dianne,6
MS,F,1938,Dolly,6
MS,F,1938,Elois,6
MS,F,1938,Elva,6
MS,F,1938,Eugenia,6
MS,F,1938,Freda,6
MS,F,1938,Genevieve,6
MS,F,1938,Gennie,6
MS,F,1938,Hellen,6
MS,F,1938,Ima,6
MS,F,1938,Inell,6
MS,F,1938,Jamie,6
MS,F,1938,Jossie,6
MS,F,1938,Lelia,6
MS,F,1938,Lettie,6
MS,F,1938,Loyce,6
MS,F,1938,Margret,6
MS,F,1938,Marlene,6
MS,F,1938,Maxie,6
MS,F,1938,Melvina,6
MS,F,1938,Mozella,6
MS,F,1938,Nan,6
MS,F,1938,Rena,6
MS,F,1938,Rosalie,6
MS,F,1938,Rubby,6
MS,F,1938,Savannah,6
MS,F,1938,Tina,6
MS,F,1938,Vallie,6
MS,F,1938,Vonnie,6
MS,F,1938,Zella,6
MS,F,1938,Adell,5
MS,F,1938,Albertha,5
MS,F,1938,Albertine,5
MS,F,1938,Alta,5
MS,F,1938,Bette,5
MS,F,1938,Birtha,5
MS,F,1938,Camille,5
MS,F,1938,Carmen,5
MS,F,1938,Charles,5
MS,F,1938,Clotee,5
MS,F,1938,Curlie,5
MS,F,1938,Dot,5
MS,F,1938,Dovie,5
MS,F,1938,Earma,5
MS,F,1938,Earnest,5
MS,F,1938,Eileen,5
MS,F,1938,Gay,5
MS,F,1938,George,5
MS,F,1938,Georgie,5
MS,F,1938,Henry,5
MS,F,1938,Hester,5
MS,F,1938,Ila,5
MS,F,1938,Ivy,5
MS,F,1938,Jacquelyn,5
MS,F,1938,Jeannie,5
MS,F,1938,Jonnie,5
MS,F,1938,Lennie,5
MS,F,1938,Lorean,5
MS,F,1938,Lura,5
MS,F,1938,Luretha,5
MS,F,1938,Lydia,5
MS,F,1938,Mammie,5
MS,F,1938,Mariah,5
MS,F,1938,Maud,5
MS,F,1938,Molly,5
MS,F,1938,Neta,5
MS,F,1938,Odester,5
MS,F,1938,Otha,5
MS,F,1938,Perlie,5
MS,F,1938,Pinkie,5
MS,F,1938,Priscilla,5
MS,F,1938,Regina,5
MS,F,1938,Retha,5
MS,F,1938,Richard,5
MS,F,1938,Roma,5
MS,F,1938,Sheila,5
MS,F,1938,Sidney,5
MS,F,1938,Teresa,5
MS,F,1938,Tressie,5
MS,F,1938,Veria,5
MS,F,1938,Vernice,5
MS,F,1938,Virda,5
MS,F,1938,Wilda,5
MS,F,1939,Mary,1565
MS,F,1939,Betty,658
MS,F,1939,Dorothy,585
MS,F,1939,Barbara,465
MS,F,1939,Annie,454
MS,F,1939,Shirley,391
MS,F,1939,Martha,341
MS,F,1939,Willie,272
MS,F,1939,Ruby,239
MS,F,1939,Doris,226
MS,F,1939,Margaret,225
MS,F,1939,Patricia,217
MS,F,1939,Rosie,210
MS,F,1939,Peggy,209
MS,F,1939,Carolyn,207
MS,F,1939,Helen,206
MS,F,1939,Bobbie,201
MS,F,1939,Sarah,196
MS,F,1939,Alice,187
MS,F,1939,Mildred,185
MS,F,1939,Frances,184
MS,F,1939,Lillie,178
MS,F,1939,Nancy,175
MS,F,1939,Emma,174
MS,F,1939,Virginia,174
MS,F,1939,Louise,172
MS,F,1939,Elizabeth,166
MS,F,1939,Linda,150
MS,F,1939,Bessie,145
MS,F,1939,Ethel,142
MS,F,1939,Joyce,142
MS,F,1939,Bernice,141
MS,F,1939,Clara,139
MS,F,1939,Mattie,139
MS,F,1939,Minnie,138
MS,F,1939,Ruth,136
MS,F,1939,Thelma,130
MS,F,1939,Hattie,121
MS,F,1939,Jessie,119
MS,F,1939,Edna,116
MS,F,1939,Ella,116
MS,F,1939,Ida,115
MS,F,1939,Gloria,114
MS,F,1939,Mae,114
MS,F,1939,Jo,111
MS,F,1939,Marie,108
MS,F,1939,Ann,107
MS,F,1939,Bertha,106
MS,F,1939,Johnnie,103
MS,F,1939,Juanita,103
MS,F,1939,Bonnie,102
MS,F,1939,Catherine,102
MS,F,1939,Evelyn,102
MS,F,1939,Hazel,102
MS,F,1939,Lula,102
MS,F,1939,Georgia,101
MS,F,1939,Carrie,99
MS,F,1939,Patsy,98
MS,F,1939,Rose,92
MS,F,1939,Fannie,91
MS,F,1939,Gladys,91
MS,F,1939,Bettie,90
MS,F,1939,Vera,88
MS,F,1939,Billie,87
MS,F,1939,Margie,86
MS,F,1939,Lucille,79
MS,F,1939,Christine,78
MS,F,1939,Laura,75
MS,F,1939,Eva,74
MS,F,1939,Katie,74
MS,F,1939,Sandra,74
MS,F,1939,Sylvia,74
MS,F,1939,Geraldine,73
MS,F,1939,Norma,73
MS,F,1939,Ora,71
MS,F,1939,Julia,70
MS,F,1939,Yvonne,70
MS,F,1939,Essie,69
MS,F,1939,Jean,69
MS,F,1939,Velma,68
MS,F,1939,Bettye,67
MS,F,1939,Earnestine,67
MS,F,1939,Nellie,67
MS,F,1939,Geneva,66
MS,F,1939,Jimmie,65
MS,F,1939,Lillian,65
MS,F,1939,Maggie,65
MS,F,1939,Pearlie,64
MS,F,1939,Cora,63
MS,F,1939,Joan,63
MS,F,1939,Charlotte,62
MS,F,1939,Ernestine,62
MS,F,1939,Alberta,59
MS,F,1939,Alma,59
MS,F,1939,Faye,59
MS,F,1939,Flora,59
MS,F,1939,Anna,58
MS,F,1939,Annette,58
MS,F,1939,Carol,58
MS,F,1939,Maxine,58
MS,F,1939,Charlene,56
MS,F,1939,Daisy,55
MS,F,1939,Jane,55
MS,F,1939,Katherine,55
MS,F,1939,Lois,55
MS,F,1939,Dora,54
MS,F,1939,Jeanette,54
MS,F,1939,Lucy,54
MS,F,1939,Ruthie,54
MS,F,1939,Glenda,53
MS,F,1939,Mamie,53
MS,F,1939,Edith,52
MS,F,1939,Marilyn,52
MS,F,1939,Sara,52
MS,F,1939,Susie,52
MS,F,1939,Dorthy,51
MS,F,1939,Ollie,51
MS,F,1939,Josephine,50
MS,F,1939,Lee,50
MS,F,1939,Rebecca,49
MS,F,1939,Delores,48
MS,F,1939,Earline,48
MS,F,1939,Lena,48
MS,F,1939,Judith,47
MS,F,1939,Nettie,47
MS,F,1939,Pauline,47
MS,F,1939,Sue,47
MS,F,1939,Irene,46
MS,F,1939,Shelby,46
MS,F,1939,Beatrice,45
MS,F,1939,Janice,45
MS,F,1939,Ada,44
MS,F,1939,Grace,44
MS,F,1939,Anita,43
MS,F,1939,Irma,43
MS,F,1939,Marjorie,43
MS,F,1939,Sallie,43
MS,F,1939,Mable,42
MS,F,1939,Myrtle,42
MS,F,1939,Sadie,42
MS,F,1939,Addie,41
MS,F,1939,Wilma,41
MS,F,1939,Beverly,40
MS,F,1939,Eunice,40
MS,F,1939,Erma,39
MS,F,1939,Rachel,39
MS,F,1939,Gracie,38
MS,F,1939,Janie,38
MS,F,1939,Lela,38
MS,F,1939,Wanda,37
MS,F,1939,Frankie,36
MS,F,1939,Lola,36
MS,F,1939,Rosa,36
MS,F,1939,Hilda,35
MS,F,1939,Inez,35
MS,F,1939,Kay,35
MS,F,1939,Eula,34
MS,F,1939,Nora,34
MS,F,1939,Tommie,34
MS,F,1939,Eddie,33
MS,F,1939,Judy,33
MS,F,1939,Kathryn,33
MS,F,1939,Elsie,32
MS,F,1939,June,32
MS,F,1939,Vivian,32
MS,F,1939,Esther,31
MS,F,1939,Joann,31
MS,F,1939,Loretta,31
MS,F,1939,Lottie,31
MS,F,1939,Ellen,30
MS,F,1939,Etta,30
